b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	144	188	26	1589	708	300	139	333	165
0	713	0	140	410	1112	78	215	334	165
515	380	102	68	1540	1299	297	242	335	166
5	1299	1	242	291	1593	55	300	336	166
291	0	55	0	1368	1256	265	246	336	167
444	1069	97	198	876	1572	185	300	337	168
39	989	9	200	422	1396	92	289	337	180
383	374	64	65	1501	1633	271	300	338	169
0	152	0	30	1258	1539	245	300	339	170
1296	158	252	32	1527	393	300	80	339	171
0	393	0	80	303	1078	56	217	340	171
329	30	61	5	718	469	136	91	340	172
1101	502	211	97	1549	988	300	195	340	172
659	1207	132	237	934	1521	187	299	341	172
975	0	194	0	1515	570	300	114	341	173
0	570	0	114	1059	1440	199	282	342	173
851	310	170	58	1514	974	300	190	343	182
1301	705	260	136	1515	998	300	192	344	176
0	974	0	190	342	1522	70	299	344	182
4	329	1	65	142	471	29	94	346	176
416	139	78	32	1054	1004	200	203	488	515
470	261	78	49	1491	1358	263	247	576	1084
470	1463	78	268	641	1645	109	300	576	1098
641	0	109	0	1491	914	263	166	576	1099
