b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	338	63	65	600	622	126	126	21	443
608	61	116	11	1116	576	215	117	69	374
1269	557	238	105	1559	941	296	185	72	273
0	941	0	185	221	1106	44	218	73	273
968	147	188	30	1533	1125	296	214	78	363
116	1103	24	210	461	1481	93	287	79	363
479	5	97	1	1371	965	270	190	79	364
1179	367	225	68	1568	906	300	172	81	366
61	1003	12	190	339	1202	66	229	82	366
609	667	119	133	1343	1117	262	222	147	99
1275	1186	245	244	1441	1342	280	279	150	100
198	981	37	182	664	1569	129	300	170	160
664	0	129	0	876	236	174	50	170	161
1000	0	197	0	1181	183	232	36	170	172
992	399	207	75	1433	899	295	179	171	173
259	815	50	161	821	1362	169	278	172	173
710	56	133	12	980	342	189	74	173	180
993	21	191	4	1540	546	300	111	176	145
1015	668	195	125	1540	1130	300	219	176	277
0	546	0	111	849	1484	171	300	177	145
0	1130	0	219	428	1514	86	300	177	277
428	0	86	0	843	360	170	71	177	278
0	396	0	81	235	634	46	128	178	269
1325	380	244	76	1600	652	300	132	184	252
38	171	6	40	352	524	72	114	185	343
38	611	6	117	352	991	72	198	185	347
0	152	0	31	797	848	155	171	190	486
0	316	0	61	604	825	119	160	191	466
100	0	21	0	604	413	119	80	191	487
1334	0	250	0	1523	416	287	75	202	211
39	708	8	129	563	1238	107	233	203	211
131	536	21	103	286	689	54	136	255	392
986	123	189	25	1558	778	300	149	255	394
25	846	5	164	418	1232	82	241	256	394
0	257	0	47	248	582	48	112	259	389
19	721	4	139	450	1603	82	299	259	389
450	0	82	0	663	214	122	42	259	390
1001	460	169	93	1368	1055	235	208	263	395
1201	1004	226	203	1532	1446	292	295	285	316
735	154	139	31	975	407	187	82	285	424
120	166	24	32	607	759	114	144	288	313
266	192	46	35	1309	1029	244	199	299	270
230	218	43	40	1201	1098	239	215	301	271
34	699	7	141	505	1259	103	257	303	406
950	864	179	169	1053	967	200	190	305	445
155	711	28	140	710	1284	136	253	305	448
451	716	84	136	710	1097	136	211	305	449
1051	1210	201	242	1303	1475	252	298	324	502
0	311	0	59	425	834	77	156	326	496
442	406	92	82	843	992	176	207	330	464
442	283	92	58	854	929	178	194	330	484
223	937	47	168	791	1570	165	299	330	501
870	899	164	176	1399	1288	266	251	332	458
1006	361	185	70	1504	949	283	187	333	473
697	1008	130	182	1267	1612	234	300	333	477
1267	0	234	0	1504	258	283	53	333	478
1051	848	193	172	1558	1236	294	250	333	485
425	961	81	187	976	1447	191	279	334	478
1223	520	240	96	1527	950	300	181	339	479
0	950	0	181	303	1284	56	247	340	479
329	66	61	14	1542	948	298	184	340	480
1324	977	265	178	1515	1172	300	214	344	481
708	7	141	2	1160	615	237	125	351	519
117	673	24	135	558	1436	113	291	352	519
0	1310	0	255	252	1552	47	299	372	495
263	5	48	1	598	373	113	70	372	496
306	891	60	175	934	1493	188	298	375	525
602	0	114	0	767	168	145	32	413	555
207	987	40	171	831	1615	161	294	446	544
508	1064	99	204	960	1501	188	291	451	543
49	842	12	142	833	1638	176	300	455	558
1269	465	252	90	1512	761	300	147	458	559
983	1117	189	198	1315	1497	254	271	472	544
497	529	94	104	937	989	180	193	472	547
479	146	96	29	1483	1043	288	200	493	543
0	986	0	173	900	1453	178	265	494	536
502	1274	97	247	722	1493	140	289	494	543
519	469	103	92	1259	1300	244	251	518	575
1053	1452	213	265	1281	1619	257	296	520	577
1058	400	216	80	1484	1062	298	209	523	579
736	190	146	32	1077	345	216	64	580	21
0	438	0	82	528	704	103	135	581	21
1174	858	222	176	1481	1106	284	227	599	615
126	1161	25	237	608	1468	121	299	600	615
652	5	130	1	1221	479	242	98	600	616
