b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	1127	232	214	1513	1415	299	276	75	62
0	904	0	170	288	1127	54	214	75	62
954	827	186	170	1397	1449	279	298	101	91
223	0	44	0	378	148	76	31	176	58
0	799	0	150	836	1447	169	280	177	99
390	1316	74	239	694	1622	131	297	285	151
671	803	123	156	1178	1067	227	211	324	168
1208	1232	232	239	1534	1575	290	300	326	171
590	859	117	166	897	1165	177	226	327	171
0	37	0	8	289	322	58	65	327	172
178	651	36	114	512	994	103	185	328	173
1301	1103	260	204	1515	1397	300	260	344	173
257	9	50	2	885	577	179	120	407	194
332	0	65	0	582	180	116	36	457	179
551	1323	104	260	741	1534	143	300	472	194
950	0	182	0	1460	509	282	100	617	199
