b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	0	197	0	1499	641	300	130	101	49
614	347	120	72	1343	844	262	170	147	202
404	234	81	49	628	375	126	80	152	121
488	1186	96	230	659	1327	132	259	152	268
1015	330	195	66	1540	827	300	167	176	116
1116	430	219	82	1515	863	298	169	177	115
0	827	0	167	628	1496	124	299	177	116
634	5	125	1	894	287	178	59	177	117
0	844	0	165	231	1080	45	211	178	115
28	0	6	0	940	802	180	152	190	323
27	1392	6	264	222	1577	45	300	191	323
222	0	45	0	614	286	121	54	191	324
30	422	7	87	469	962	96	198	265	237
103	1036	21	203	471	1381	86	266	288	53
12	1305	2	263	216	1505	39	300	291	57
967	0	176	0	1586	416	294	79	299	304
1114	987	203	187	1604	1426	300	274	300	304
230	47	43	9	773	500	155	100	301	305
1024	168	195	32	1381	457	268	92	324	337
0	1256	0	240	241	1546	48	300	331	328
241	0	48	0	693	587	139	117	331	329
1051	498	193	104	1554	743	293	154	333	336
841	399	168	79	1487	759	294	150	343	316
101	0	20	0	704	644	139	126	580	362
