b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	607	27	112	591	912	111	164	42	2992
18	1051	3	191	480	1226	95	225	43	2992
18	711	3	132	480	1100	95	211	43	2994
620	1113	125	217	810	1256	162	246	45	2996
5	858	1	161	446	1164	92	227	47	3002
0	860	0	159	296	1153	57	216	59	1052
234	1172	47	223	432	1383	84	263	61	1021
882	463	171	85	1545	1133	300	215	65	1957
0	1133	0	215	449	1576	86	300	66	1957
449	0	86	0	1592	1113	299	208	66	1958
0	1126	0	211	529	1585	102	299	67	1958
1449	1039	270	187	1600	1191	300	217	92	5220
1134	798	186	149	1372	1032	228	191	109	3796
0	203	0	41	729	929	144	183	134	1976
539	1134	110	207	672	1272	137	235	407	548
959	473	165	81	1129	643	195	111	439	4969
642	310	122	60	823	495	160	99	482	4597
1288	473	218	81	1458	643	248	111	511	4969
1000	1389	197	249	1269	1659	247	300	531	983
738	514	133	96	991	767	185	148	608	2760
