b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	1137	87	215	789	1481	154	288	24	752
0	756	0	142	509	1041	98	196	28	552
1024	999	196	195	1463	1271	276	248	38	564
160	253	29	47	591	634	111	116	42	566
18	771	3	143	480	946	95	177	43	566
1223	1240	252	250	1447	1468	298	298	44	568
473	717	88	150	810	1227	151	246	46	570
5	1339	1	264	167	1513	35	300	47	571
1134	39	186	7	1328	230	220	41	109	796
992	1317	207	239	1206	1536	251	284	171	941
833	986	155	183	1520	1520	293	291	198	1103
959	951	165	181	1129	1119	195	211	439	1211
649	789	124	162	823	960	160	196	482	1062
1288	951	218	181	1458	1119	248	211	511	1211
