b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	998	224	189	1577	1321	300	252	72	487
0	1326	0	253	294	1561	59	300	73	487
930	772	181	153	1475	1409	295	285	101	505
1134	700	186	125	1363	1010	227	179	109	640
1015	235	195	48	1536	719	299	144	176	480
0	725	0	145	729	1492	147	300	177	480
985	1016	188	189	1508	1560	291	299	198	466
389	679	74	137	706	961	135	191	215	443
882	1298	168	237	1233	1540	230	280	242	533
103	1290	21	261	238	1423	44	283	288	261
0	723	0	137	641	1521	129	300	331	403
15	145	3	28	672	895	135	180	331	404
453	0	89	0	1033	570	207	118	375	286
500	1267	95	248	798	1525	153	300	378	244
909	29	174	6	1591	629	300	117	378	245
761	0	146	0	1591	671	300	124	378	476
0	629	0	117	530	1083	100	204	379	245
0	671	0	124	512	1135	97	214	379	476
561	141	102	31	1618	1364	300	268	568	199
121	0	26	0	1306	1071	256	204	569	200
717	537	141	109	1511	1087	300	219	580	256
0	1087	0	219	438	1504	85	300	581	256
444	5	86	1	1344	742	258	143	581	257
0	919	0	179	642	1315	125	257	582	257
