b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1400	538	263	106	1586	722	300	140	17	379
461	1293	91	256	706	1521	138	300	73	31
706	0	138	0	1187	564	233	110	73	32
609	1122	119	226	1033	1478	203	300	147	42
0	68	0	13	991	1559	191	294	190	112
1011	44	196	10	1546	778	300	151	190	113
10	582	2	113	610	1371	120	265	191	113
1201	682	226	142	1543	1076	294	222	285	59
12	1126	2	231	230	1325	42	270	291	65
950	900	179	180	1053	1003	200	201	305	83
29	424	5	85	614	1186	111	230	326	132
624	802	130	166	777	922	162	191	330	100
76	0	15	0	686	639	138	129	331	87
1178	782	235	166	1507	1079	300	224	352	143
0	1127	0	234	680	1375	138	282	353	143
1343	345	263	69	1523	519	300	106	371	154
0	519	0	106	1085	1514	210	300	372	154
1097	3	212	1	1549	455	300	91	372	155
0	455	0	91	1230	1540	236	300	373	155
1377	709	265	143	1539	830	298	167	373	156
5	830	1	167	214	1062	42	215	374	156
1346	413	264	79	1519	595	300	118	374	159
29	595	6	118	699	1518	140	300	375	159
711	0	142	0	1172	433	233	86	375	160
1265	352	251	76	1519	582	300	121	375	163
12	591	2	123	929	1479	186	300	376	163
929	0	186	0	1518	556	300	106	376	164
0	556	0	106	1044	1520	210	300	377	164
1049	7	211	2	1477	415	300	85	377	165
0	415	0	85	1170	1533	224	300	378	165
1170	0	224	0	1591	434	300	78	378	166
0	434	0	78	919	1305	170	243	379	166
935	390	173	78	1278	817	248	170	379	167
559	764	105	158	931	1105	172	221	379	391
0	110	0	21	740	862	150	173	380	168
755	753	153	150	893	892	181	179	380	169
1082	0	214	0	1544	453	300	85	380	170
0	453	0	85	443	894	82	168	381	170
1058	880	205	176	1524	1347	300	271	389	174
0	1347	0	271	177	1483	36	300	390	174
177	0	36	0	1528	1351	300	264	390	175
0	1351	0	264	184	1536	34	300	391	175
184	0	34	0	1542	1371	300	278	391	176
0	1371	0	278	107	1477	22	300	392	176
107	0	22	0	1018	921	205	189	392	177
1141	1216	206	249	1373	1467	252	300	394	177
1384	33	255	7	1591	263	295	52	394	178
14	309	3	62	277	825	56	168	395	178
1004	852	191	173	1547	1328	300	272	395	178
932	1329	172	250	1193	1576	223	300	396	179
135	0	25	0	883	871	164	165	396	179
1193	0	223	0	1577	395	300	79	396	180
0	399	0	80	1108	1477	225	298	397	180
1108	10	225	2	1480	560	300	112	397	181
0	560	0	112	621	1501	126	300	398	181
621	0	126	0	1416	930	288	195	398	182
0	882	0	184	540	1449	109	300	399	182
540	0	109	0	1467	976	300	204	399	183
0	976	0	204	391	1418	77	294	400	183
410	3	81	1	1496	1138	300	229	400	184
0	1138	0	229	354	1494	72	300	401	184
354	0	72	0	1548	1310	300	249	401	185
0	1310	0	249	345	1559	68	300	402	185
345	18	68	4	1495	1011	300	200	402	186
0	1011	0	200	566	1511	111	298	403	186
