b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	244	130	49	983	649	196	132	25	1937
646	762	126	145	935	1226	184	235	27	1006
606	1211	121	246	847	1441	167	292	32	1019
831	315	164	63	1517	965	300	187	37	1038
28	932	6	181	215	1088	43	210	38	1038
1223	875	252	174	1454	1110	300	224	44	1046
17	1271	3	258	194	1457	43	300	45	1046
194	0	43	0	326	518	69	101	45	1047
5	1244	1	237	446	1540	92	297	47	1052
1249	217	252	47	1478	542	300	110	51	1061
1449	1155	270	226	1600	1307	300	256	92	2432
959	733	165	118	1129	903	195	148	439	2302
1288	733	218	118	1458	903	248	148	511	2302
