b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	1057	228	227	1509	1375	300	294	18	2731
17	0	4	0	334	366	65	72	19	2732
243	54	44	9	597	331	115	65	148	1201
663	833	132	166	854	1022	170	204	189	1399
715	222	134	49	948	523	179	107	203	801
0	626	0	132	200	832	37	170	222	1156
205	118	38	27	591	419	110	83	222	2908
135	336	28	68	242	443	51	91	239	1164
616	217	123	42	894	473	173	90	265	3214
1039	273	207	55	1376	578	275	115	328	1333
1014	268	182	63	1406	631	253	130	338	1844
1130	676	226	147	1495	901	298	191	369	1697
1221	143	236	36	1520	417	300	94	370	562
0	417	0	94	595	954	120	202	371	562
249	274	49	54	1185	1204	232	236	415	3004
1272	1405	250	271	1425	1563	278	300	416	3004
43	300	9	59	273	535	59	111	469	2728
0	236	0	45	166	358	31	69	482	757
522	1135	101	221	744	1346	145	263	500	1862
18	116	4	23	567	475	115	99	540	3064
