b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	451	222	80	1536	757	300	138	23	1192
921	305	179	57	1191	581	229	108	24	1193
1183	846	233	160	1545	1335	300	250	27	865
68	529	14	103	272	864	51	169	29	866
306	664	59	125	475	834	94	158	33	877
731	765	143	148	1096	1523	209	292	33	878
260	57	48	11	513	625	98	124	36	882
981	1217	187	242	1425	1514	268	299	38	885
147	1076	27	207	591	1214	111	231	42	887
1051	275	201	49	1403	767	273	148	42	889
1236	1291	255	268	1378	1445	283	300	44	891
1222	98	251	21	1372	283	279	56	47	898
479	699	93	142	816	1348	156	270	48	899
472	489	95	99	839	1152	169	227	51	904
833	265	168	54	1173	1039	237	202	51	905
393	689	75	137	609	1029	121	206	52	906
636	450	127	92	1329	878	259	174	52	907
82	1051	13	198	370	1310	75	255	54	908
959	698	165	121	1129	868	195	151	439	1810
642	754	122	157	823	956	160	200	482	1621
1288	698	218	121	1458	868	248	151	511	1810
