b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	342	0	62	537	889	109	173	40	1143
147	179	27	33	591	366	111	65	42	1145
902	1183	170	236	1011	1291	192	258	54	1679
0	648	0	126	288	933	56	182	59	421
383	1231	72	234	765	1573	142	300	59	422
765	0	142	0	1137	330	212	66	59	423
608	600	116	121	1080	1047	208	217	69	1694
887	439	176	83	1488	951	300	189	74	2053
0	951	0	189	288	1160	54	230	75	2053
1179	1152	230	229	1513	1452	299	294	75	2053
20	0	5	0	384	319	78	65	76	2054
1183	1008	226	187	1547	1449	296	275	81	526
686	471	144	91	1190	851	240	167	141	2091
0	593	0	109	241	803	49	152	171	499
1058	316	202	63	1508	729	291	147	198	2014
1268	0	238	0	1432	168	272	36	278	1585
