b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	220	235	45	1392	414	274	82	35	376
126	1	27	0	633	512	129	102	40	379
728	826	143	168	1285	1415	263	296	44	381
75	1175	15	229	558	1510	115	300	47	383
1	50	0	10	524	414	103	82	50	386
1034	430	195	84	1186	614	227	123	54	580
249	963	44	194	535	1158	94	230	111	687
805	1268	155	241	1022	1546	201	300	185	349
1221	829	243	154	1471	1125	295	214	185	713
501	1	100	0	724	221	144	44	199	712
637	465	115	93	998	792	190	163	279	543
651	675	135	124	1461	1426	293	264	302	840
37	1001	7	181	226	1224	39	220	303	841
