b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	889	128	181	1047	1451	204	286	4	2644
1101	921	218	196	1495	1376	300	290	74	1997
48	1	10	0	504	374	99	73	75	1998
16	463	3	91	637	1172	131	242	76	1998
1231	213	238	42	1524	506	295	99	77	27
56	1014	12	209	467	1462	94	300	85	2163
609	290	122	60	1119	1255	218	244	85	2164
1398	494	271	97	1530	730	300	146	120	3598
1	730	0	146	190	1018	37	201	121	3598
37	569	7	119	449	1051	88	215	334	2457
653	99	128	20	1482	1217	294	252	375	2731
653	5	128	1	1482	1124	294	233	375	3222
