b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	614	40	118	390	800	81	155	23	39
462	485	88	100	718	1041	141	221	24	55
578	1002	112	196	1076	1471	214	295	28	74
285	1155	59	226	675	1535	132	298	39	78
675	1	132	0	1114	474	222	94	39	79
53	495	11	98	575	807	117	162	40	79
713	507	140	94	1274	987	261	199	44	76
196	554	35	121	570	947	108	197	53	80
967	911	184	191	1479	1492	280	300	66	232
17	237	3	41	245	494	49	95	67	233
16	450	3	88	203	683	43	139	76	240
353	1229	66	239	601	1516	120	300	83	245
369	758	72	153	1036	1364	210	279	114	264
