b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	580	58	104	758	946	147	175	18	3
1061	38	211	7	1518	631	300	121	376	5
961	725	193	140	1283	1073	258	209	377	5
0	1104	0	216	452	1549	86	299	378	5
452	0	86	0	1591	1058	300	202	378	6
0	1058	0	202	326	1457	61	279	379	6
672	640	133	122	1548	1209	300	229	401	7
0	1214	0	230	406	1566	80	300	402	7
0	304	0	61	1267	1549	237	297	406	9
401	534	79	108	770	868	154	177	411	10
66	1045	13	210	765	1503	147	300	412	10
769	12	148	2	1532	557	296	108	412	11
312	686	60	133	1078	1504	205	291	413	11
186	826	38	159	914	1548	177	300	415	12
914	0	177	0	1524	632	300	126	415	13
0	682	0	137	865	1512	170	300	416	13
865	0	170	0	1533	740	300	144	416	14
335	203	68	44	1271	1441	260	299	423	15
6	189	1	38	1092	1439	225	283	424	16
1121	49	231	10	1466	470	300	97	424	17
984	54	194	9	1251	273	249	55	428	18
773	326	156	66	1301	868	267	181	430	18
171	874	35	182	424	1134	88	236	431	18
1035	627	208	131	1479	1137	297	234	433	19
1262	828	238	163	1604	1153	300	222	445	20
207	153	40	32	895	784	174	153	446	20
844	923	164	194	1480	1439	293	300	446	21
0	22	0	5	1393	1555	269	300	447	22
885	511	177	107	1483	1150	300	239	448	23
749	1217	141	249	981	1482	186	300	449	23
0	1150	0	239	154	1304	27	266	449	23
981	0	186	0	1523	557	300	116	449	24
0	557	0	116	284	862	55	175	450	24
150	855	30	174	1006	1505	196	300	451	24
838	5	164	1	1522	590	300	118	451	25
0	590	0	118	915	1532	173	298	452	25
307	1288	60	253	582	1500	116	296	457	26
901	28	178	6	1557	510	299	98	457	27
0	516	0	99	875	1169	175	229	458	27
246	330	50	65	1468	1490	293	300	468	30
0	33	0	8	1056	1480	214	300	469	31
1056	0	214	0	1463	403	295	79	469	32
443	714	84	141	824	1100	159	217	472	26
91	1217	17	218	406	1598	78	290	473	32
409	147	79	27	812	597	154	116	473	33
1284	580	247	113	1487	857	289	166	473	33
0	799	0	154	562	1487	106	286	474	33
550	156	104	29	1507	760	300	153	474	34
0	760	0	153	624	1213	129	249	475	34
38	432	8	86	318	758	62	149	478	35
806	831	160	164	1243	1265	248	253	479	35
887	213	175	42	1310	632	257	127	481	36
122	0	20	0	695	461	135	96	481	37
217	643	40	129	1121	1468	221	294	482	36
1121	436	221	90	1383	716	272	144	482	37
641	789	122	154	1125	1353	216	263	488	38
1359	1353	257	263	1534	1529	294	300	492	38
605	0	117	0	821	169	160	32	494	25
781	1022	152	198	974	1171	192	230	494	39
1306	0	256	0	1531	248	300	48	494	40
0	529	0	105	828	1075	166	213	496	40
1272	215	245	40	1565	611	300	118	498	44
1267	820	253	159	1465	1015	290	197	500	39
948	604	176	117	1612	1229	300	231	502	44
68	697	13	136	459	1076	89	213	502	47
708	0	132	0	843	151	158	30	502	48
1063	977	188	186	1650	1576	298	300	513	48
0	8	0	2	1547	1371	300	260	514	49
0	1371	0	260	196	1566	40	300	515	49
196	0	40	0	1611	1385	300	252	515	50
0	1385	0	252	258	1632	49	300	516	50
258	0	49	0	1617	1332	300	250	516	51
0	1332	0	250	283	1589	53	300	517	51
283	0	53	0	1572	1267	299	242	517	52
10	1267	2	242	389	1537	80	300	518	52
389	0	80	0	1489	1022	293	199	518	53
8	1022	1	199	540	1519	108	300	519	53
537	45	108	10	1503	756	300	152	520	54
0	756	0	152	600	1323	111	255	521	54
0	88	0	17	476	486	92	97	522	55
865	735	173	150	1452	1436	296	300	522	55
807	175	168	34	1484	804	298	153	523	56
44	804	8	153	1026	1568	191	300	524	56
1026	0	191	0	1601	577	300	108	524	57
0	1133	0	214	526	1576	101	300	528	57
526	0	101	0	1529	1023	297	203	528	58
0	1064	0	211	457	1426	100	290	529	58
619	9	133	2	1306	850	273	171	529	59
408	1233	83	225	715	1619	146	300	530	61
675	1266	132	247	855	1520	170	300	531	59
823	12	164	3	1580	807	300	150	531	60
0	807	0	150	701	1588	133	300	532	60
707	0	134	0	1632	881	300	155	532	61
0	881	0	155	180	1062	35	190	533	61
170	70	33	14	549	511	100	91	533	62
8	53	1	10	1460	1539	287	300	536	63
18	1019	4	202	329	1241	65	243	540	59
24	512	4	100	490	999	97	195	564	8
596	935	109	183	1159	1514	221	299	573	64
1154	0	220	0	1591	656	299	120	573	65
21	649	4	119	568	1097	105	199	574	65
43	1055	10	191	562	1604	114	300	575	65
562	0	114	0	1537	1013	300	193	575	66
0	1013	0	193	683	1631	117	300	576	66
683	0	117	0	1691	1073	300	205	576	67
1171	479	221	93	1558	974	300	192	599	115
552	229	110	45	1235	914	244	180	600	116
