b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	330	82	66	709	692	138	136	27	2412
730	17	154	4	1450	1196	295	242	84	3325
952	29	189	6	1412	552	282	113	116	3926
1130	163	217	31	1395	451	272	90	121	3939
845	318	168	62	956	428	192	86	157	428
550	1190	111	230	908	1551	174	294	219	1548
330	330	61	66	695	907	125	175	238	4326
1042	118	193	24	1491	639	282	134	238	4327
4	903	1	177	362	1224	68	240	244	4337
186	13	36	2	818	621	153	119	245	4337
131	954	21	193	344	1143	68	234	255	327
181	121	32	26	647	416	129	89	255	4364
1123	92	231	21	1367	277	283	59	257	4366
185	150	39	31	894	777	173	160	258	4367
717	493	141	97	1356	1158	260	222	265	4368
0	991	0	204	512	1497	96	300	266	4367
512	0	96	0	948	436	183	87	266	4368
0	56	0	11	1026	655	206	132	405	4461
867	73	167	15	1538	410	297	79	412	4464
1012	37	197	5	1526	488	300	96	417	4465
112	509	22	101	1104	1456	225	298	418	4465
5	193	1	37	197	423	33	74	420	4467
1117	52	216	10	1386	448	268	84	425	4471
835	1105	173	222	1207	1457	252	295	429	4473
983	7	190	1	1268	272	246	53	453	4483
691	722	133	139	991	1034	190	199	454	4483
836	58	177	11	1189	356	250	73	455	4485
947	633	196	130	1435	1216	300	249	459	4488
22	344	4	69	258	617	47	119	466	4492
655	970	130	186	1155	1497	230	292	467	4499
460	467	89	86	1437	1525	288	300	468	4494
965	324	191	70	1193	514	240	113	471	4498
960	28	188	6	1411	646	281	137	474	4500
7	646	1	137	333	1191	69	252	475	4500
225	394	42	81	914	986	164	188	480	4503
1192	0	216	0	1606	309	300	66	480	4504
517	686	100	135	1054	1303	208	259	482	4505
0	118	0	24	329	351	68	71	485	4506
345	950	65	194	831	1161	153	232	492	4506
608	636	122	124	1103	1080	222	212	496	4507
119	201	25	35	726	806	143	155	497	4509
653	760	122	155	843	956	158	192	502	4510
689	0	135	0	1489	579	293	119	518	4513
1058	1250	214	257	1315	1478	263	300	520	4513
1127	540	228	106	1484	899	298	175	523	4518
0	254	0	51	348	655	72	134	530	4516
675	217	132	41	813	354	162	71	531	4531
585	212	111	42	865	433	168	87	537	4515
1060	0	206	0	1506	423	292	82	537	4519
