b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	578	21	110	1009	1443	197	280	252	74
1247	470	247	89	1516	751	300	144	134	92
0	756	0	145	188	942	37	181	135	92
1050	166	192	28	1319	447	239	77	159	94
236	826	48	162	973	1282	191	250	150	99
657	287	128	54	1343	746	262	142	147	102
39	599	7	120	670	1316	131	263	119	122
230	846	43	164	786	1294	158	251	301	128
1073	168	194	31	1508	323	275	62	237	216
1256	685	232	121	1608	1019	300	185	249	226
1144	1052	214	191	1613	1523	299	277	258	226
67	0	13	0	734	663	136	123	259	227
120	1397	24	279	266	1523	49	300	288	244
95	257	19	51	471	646	86	122	288	269
12	765	2	159	387	1098	72	221	291	272
0	796	0	155	525	1253	107	250	331	308
0	904	0	181	329	1420	64	282	334	314
139	9	28	2	604	438	119	83	191	319
107	624	21	129	636	1121	131	232	100	350
1297	12	246	2	1543	281	294	54	285	373
545	756	108	156	1350	1334	263	267	147	374
0	1314	0	249	206	1579	40	300	334	383
954	0	186	0	1499	733	300	151	101	390
804	315	163	63	1044	969	208	197	169	405
488	134	96	23	622	238	125	46	152	408
1075	1212	206	229	1401	1531	272	291	324	415
1201	106	226	17	1535	464	293	88	285	432
425	634	83	108	1039	1193	208	223	375	449
675	1049	132	202	813	1234	162	240	531	459
50	1177	11	231	332	1448	63	282	192	463
410	628	80	127	1149	1257	231	264	193	464
675	239	132	49	813	424	162	87	531	465
768	790	145	160	1153	1116	227	228	408	471
434	5	85	1	965	406	191	86	471	479
401	507	77	98	1051	1182	201	229	490	480
972	249	188	51	1243	432	241	84	493	488
783	138	153	27	1035	375	201	73	451	489
502	143	97	28	722	305	140	60	494	489
1127	621	228	119	1303	791	265	153	523	494
470	241	78	46	1363	962	241	170	576	497
314	261	58	56	723	614	141	130	18	501
675	938	132	186	813	1077	162	216	531	585
29	304	5	61	670	902	131	179	119	690
20	101	4	19	188	268	38	54	183	690
1256	1368	232	255	1502	1597	280	300	249	695
1144	146	214	27	1618	580	300	106	258	696
0	580	0	106	663	1210	122	223	259	696
550	1294	111	251	836	1578	160	300	219	697
