b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	1102	126	211	907	1360	178	264	27	85
1176	50	232	9	1545	534	300	102	27	86
114	778	23	148	576	982	111	189	29	86
18	975	3	193	480	1167	95	230	43	91
1214	267	250	53	1436	486	296	99	44	92
401	1044	77	210	609	1275	121	257	52	95
985	1119	196	223	1303	1492	263	300	74	508
970	1058	189	204	1376	1474	269	284	77	514
330	908	61	177	695	1483	125	286	238	1045
1042	655	193	130	1491	1158	282	236	238	1046
345	463	70	90	693	832	137	164	239	1047
14	0	3	0	362	298	68	58	244	1059
186	355	36	73	818	955	153	188	245	1054
713	997	140	201	1398	1350	269	268	265	1103
57	1317	10	261	285	1532	51	300	266	1103
285	0	51	0	948	436	183	89	266	1104
752	1141	144	218	1378	1563	266	300	412	1199
112	763	22	145	1138	1498	232	298	418	1201
835	273	173	52	1207	625	252	125	429	1211
1051	1176	219	240	1447	1422	300	290	431	1211
3	282	1	54	560	742	115	150	431	1212
1040	281	209	60	1254	486	252	101	433	1213
19	372	5	79	648	630	136	132	455	1222
836	204	177	39	1189	473	250	95	455	1223
947	602	196	127	1313	1029	276	217	459	1226
460	895	89	166	1115	1564	222	300	468	1230
555	23	110	6	1193	257	240	58	471	1234
864	972	170	186	1375	1514	274	300	474	1235
7	36	1	7	308	536	63	112	475	1236
48	310	10	65	275	527	54	107	478	1237
225	135	42	29	805	727	143	135	480	1240
1284	10	235	2	1606	287	300	59	480	1241
517	1035	100	207	907	1398	177	281	482	1242
350	275	66	56	831	485	153	94	492	1244
669	4	134	1	1103	376	222	74	496	1245
647	1342	121	257	827	1539	155	294	502	1248
1127	373	228	74	1303	543	265	108	523	1247
1015	466	198	89	1506	932	292	180	537	1246
