b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	365	0	75	688	703	136	143	581	80
1135	207	194	42	1642	854	276	149	161	113
526	445	96	92	683	607	126	123	259	218
0	988	0	206	410	1270	75	258	299	322
1020	957	196	193	1183	1156	227	231	326	377
807	295	150	57	962	444	182	87	205	650
1088	314	221	58	1307	526	266	101	523	660
666	37	138	8	901	281	181	53	225	695
845	642	168	128	956	752	192	152	157	699
959	812	193	166	1191	1038	240	214	353	849
241	1103	46	220	494	1316	95	262	119	856
1251	692	231	130	1608	992	300	187	249	886
