b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	751	224	135	1283	941	266	174	79	100
843	478	167	93	1010	657	203	131	117	106
135	1266	25	244	428	1588	76	300	44	109
135	1362	25	250	365	1600	64	292	44	245
432	1003	82	197	646	1215	129	243	45	514
808	1289	167	258	921	1407	191	284	118	569
923	1453	182	265	1081	1618	214	299	76	676
403	611	77	121	686	919	133	181	117	768
860	1191	174	220	1035	1366	202	248	62	1046
785	163	159	36	1035	400	202	77	62	1048
914	785	184	147	1077	942	216	178	116	1199
399	869	76	163	1144	1605	215	300	157	1246
952	1304	169	238	1084	1609	192	293	140	1487
264	734	55	136	409	879	82	163	81	1741
850	256	156	47	1306	713	247	137	157	1869
40	245	6	46	249	554	44	103	175	2337
667	457	130	85	846	634	168	122	76	2936
424	878	80	172	646	1097	129	220	45	2997
469	1	92	0	663	199	129	38	117	2998
