b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	0	146	0	1567	785	300	147	14	524
0	785	0	147	197	979	37	183	15	524
859	1015	164	194	1468	1615	265	300	3	651
1468	0	265	0	1647	180	300	36	3	652
0	180	0	36	1206	1193	216	214	4	652
1278	1036	245	194	1567	1314	300	247	14	657
459	1129	91	213	904	1605	172	300	15	657
904	0	172	0	1632	732	300	129	15	658
0	732	0	129	633	1337	101	227	16	658
1535	0	272	0	1710	176	300	28	4	660
43	765	7	141	364	1109	62	199	6	660
0	968	0	165	625	1743	107	295	7	661
268	994	46	168	820	1834	136	300	8	662
155	524	31	95	754	1029	142	188	4	1833
697	897	128	161	962	1138	176	205	1	1853
242	0	49	0	725	300	136	52	3	1854
279	428	47	72	938	891	157	147	8	1855
