b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	833	180	166	1358	1078	261	215	5	1040
813	901	157	193	1251	1460	239	300	7	3
909	623	177	123	1521	1211	300	239	8	4
7	1211	1	239	300	1454	60	286	9	4
718	49	149	9	847	175	175	34	9	5
308	30	55	5	564	259	109	54	11	6
16	1217	4	240	541	1329	115	263	12	38
1128	468	230	95	1477	844	299	169	12	281
774	1070	164	216	1124	1452	229	287	12	773
1	849	0	170	125	985	24	196	13	281
749	475	155	92	1152	804	237	161	13	774
77	1	15	0	403	357	81	71	13	774
835	8	173	2	1110	300	228	59	13	778
437	166	94	37	556	289	119	62	14	2383
1147	988	218	201	1463	1320	281	269	16	44
21	335	4	69	234	704	47	143	17	43
21	226	4	43	675	890	131	174	17	45
537	1	109	0	1224	783	247	157	18	523
792	1137	161	234	957	1324	192	270	20	115
325	292	67	58	618	886	128	176	20	118
1184	785	236	160	1498	1137	300	228	20	123
542	742	105	147	812	1002	157	196	21	158
1140	570	225	114	1515	867	295	171	21	180
258	1029	49	213	659	1453	131	300	23	194
623	422	126	83	1184	1319	233	253	24	235
89	1078	20	212	259	1235	56	245	25	236
1110	1247	224	255	1301	1488	261	300	26	251
1301	1	261	0	1508	214	300	40	26	252
715	1	140	0	913	205	176	38	27	273
917	960	177	197	1241	1370	240	277	27	285
1	642	0	133	262	901	54	185	29	323
678	9	129	1	1276	614	245	118	29	336
1291	527	248	108	1510	929	290	185	29	344
938	149	180	30	1527	305	291	59	31	319
771	1	153	0	1381	722	276	146	33	418
276	181	56	35	649	550	131	108	33	419
799	1161	168	242	1409	1441	294	299	35	420
245	255	49	47	1176	1151	240	229	38	566
1115	412	228	84	1476	670	300	136	38	576
296	40	59	6	1228	1068	239	203	39	633
1	1207	0	250	108	1314	24	274	40	651
870	1137	170	230	1157	1409	228	285	40	688
1061	1155	223	228	1385	1502	292	300	41	694
561	674	115	130	819	940	165	181	42	720
868	663	175	130	1058	842	212	165	42	733
815	72	164	12	1391	707	278	137	42	760
73	1	14	0	344	425	70	87	43	738
1	336	0	65	198	531	40	105	44	791
198	539	40	104	1131	1514	227	300	44	816
1156	115	231	22	1508	488	299	93	44	847
66	1018	12	206	412	1386	80	276	45	845
593	147	120	31	879	447	176	88	46	963
272	1080	56	221	569	1388	116	283	46	979
925	1147	186	236	1208	1449	244	296	46	995
1144	289	228	59	1384	553	276	111	47	1028
35	105	5	20	595	417	108	81	48	1042
1173	132	221	27	1562	693	299	137	48	1076
1	693	0	137	510	1235	114	256	49	1076
684	6	147	1	836	446	181	91	49	1078
824	490	173	98	1287	1166	267	234	50	1111
623	932	130	193	873	1300	183	267	50	1120
74	8	16	1	255	244	52	48	51	1177
515	201	106	40	980	768	199	149	51	1219
906	60	185	12	1541	749	300	136	51	1236
19	850	4	157	389	1232	78	232	52	1236
221	573	41	113	551	950	112	187	53	1243
415	1	84	0	659	247	135	50	54	1245
930	1012	191	213	1256	1438	259	300	54	1251
1	45	0	7	420	281	86	55	55	1253
936	389	190	77	1195	703	242	140	55	1279
368	1159	77	240	722	1481	146	300	57	1400
1211	1	243	0	1525	315	300	57	57	1418
867	211	174	43	1111	456	223	91	58	1422
1294	722	262	153	1474	905	298	188	58	1472
1	914	0	190	408	1323	82	272	59	1472
97	341	20	71	348	611	66	121	60	1513
97	1169	20	232	506	1511	97	300	60	1531
97	1092	20	222	220	1231	44	250	60	1637
364	1216	70	241	1127	1535	216	300	60	1891
1193	878	232	172	1556	1263	300	243	61	1542
1	1246	0	239	328	1549	63	300	62	1542
328	1	63	0	963	811	189	161	62	1543
87	1	20	0	352	237	75	49	63	1544
464	203	97	43	1332	971	269	194	63	1556
1001	6	190	1	1175	177	229	39	64	1592
1	503	0	101	652	1113	133	227	65	1600
652	74	133	15	994	442	197	85	65	1601
1048	1	208	0	1297	376	257	74	65	1602
1	500	0	107	668	1190	129	239	66	1608
320	512	59	101	1144	1314	217	252	68	1633
1192	185	238	34	1504	540	300	103	69	1639
90	733	18	139	801	1330	164	260	70	1651
478	479	88	89	1157	1525	224	300	71	1659
