b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	789	42	144	442	1027	81	185	27	27
139	1431	25	261	366	1657	64	300	142	28
830	724	154	132	1064	970	195	177	27	30
594	981	103	177	893	1260	156	225	32	38
918	611	176	103	1558	1000	292	172	178	122
1045	1145	195	198	1622	1667	300	293	179	122
129	31	22	5	792	698	144	126	180	123
0	58	0	12	1168	710	231	142	113	124
669	928	119	177	921	1172	167	224	171	126
320	0	59	0	1624	626	300	121	173	127
0	626	0	121	165	789	30	151	174	127
824	625	157	117	1244	890	242	170	186	129
105	545	19	104	274	714	52	137	141	170
105	1283	19	237	274	1455	52	271	141	181
