b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	377	1	69	1554	1591	288	300	3	65
0	75	0	14	1313	1560	250	300	4	66
1313	0	250	0	1573	261	300	49	4	67
0	261	0	49	793	1541	155	292	5	67
819	0	161	0	1364	548	270	110	5	68
86	279	16	54	1371	1574	262	299	6	69
1377	0	263	0	1580	178	300	34	6	70
0	178	0	34	1548	1448	292	269	7	70
70	0	13	0	1235	1071	241	209	8	71
189	1211	37	238	538	1535	100	296	9	71
553	0	103	0	1580	1097	300	210	9	72
0	1097	0	210	496	1512	94	290	10	72
629	54	119	11	998	413	190	80	10	73
1003	845	191	166	1389	1211	266	237	10	73
1380	429	265	76	1577	610	300	109	10	74
0	610	0	109	578	1257	104	222	11	74
681	392	122	72	1666	1456	290	256	11	76
818	1170	151	221	1001	1412	186	266	12	77
279	0	50	0	712	506	131	95	12	77
171	588	32	107	660	1167	123	216	13	105
1166	157	219	33	1487	627	277	122	13	106
0	748	0	146	509	1155	95	223	14	106
872	835	163	163	1483	1333	278	255	14	108
1467	0	275	0	1593	120	300	23	21	142
0	120	0	23	1057	1211	210	240	22	142
