b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	417	29	80	325	581	63	114	17	477
489	468	100	83	668	637	134	115	38	72
0	1101	0	216	272	1371	52	268	50	359
562	311	103	59	937	992	167	174	130	9
1157	810	207	167	1559	1205	281	239	133	171
865	857	157	161	1493	1526	272	283	185	45
5	1144	1	210	348	1489	65	272	222	72
354	89	66	14	616	342	114	60	222	73
635	446	119	86	765	576	147	114	222	80
778	45	146	8	1071	356	203	68	223	80
1176	472	213	84	1367	654	248	117	228	72
472	0	86	0	1456	1170	265	221	273	499
382	1395	63	265	567	1585	97	300	289	69
567	0	97	0	732	165	126	29	289	70
1555	187	278	36	1668	301	300	58	289	71
574	344	108	63	736	679	138	120	297	191
897	0	172	0	1127	217	210	36	298	43
1218	566	228	113	1453	797	280	165	298	105
717	956	140	190	975	1355	189	265	308	275
323	71	61	14	580	324	114	67	357	4
1427	875	271	175	1569	1061	300	213	675	260
1186	1229	217	249	1456	1490	270	300	681	11
1456	0	270	0	1605	448	300	82	681	12
0	448	0	82	426	916	83	172	682	12
1283	1395	227	265	1490	1585	264	300	684	69
1001	399	197	81	1190	649	233	129	694	468
50	0	9	0	213	166	38	30	695	306
469	127	97	22	766	528	158	103	696	45
12	277	2	52	253	655	46	122	720	68
245	42	46	8	633	387	120	76	726	53
654	394	124	72	1162	902	228	176	726	55
1236	121	244	24	1455	340	286	66	731	106
937	786	190	153	1166	918	234	177	847	493
