b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	462	43	77	559	853	112	163	793	44
1050	1213	203	223	1251	1411	245	264	484	195
680	102	131	18	819	246	159	48	230	230
338	323	60	62	574	606	107	119	354	372
981	908	190	170	1281	1160	252	221	157	387
555	1415	102	264	703	1573	130	293	130	607
675	15	125	3	937	364	167	56	130	608
100	70	20	13	310	228	61	44	30	830
1171	1200	226	225	1521	1547	291	289	181	844
215	1141	43	233	686	1379	139	281	663	847
1183	430	228	80	1390	653	268	123	181	858
724	1155	133	215	1057	1526	202	291	224	860
