b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	1022	87	207	722	1291	134	263	802	1297
1146	711	223	139	1494	1125	296	224	802	1321
1162	381	221	76	1420	637	271	125	741	1389
591	831	104	165	825	1067	152	213	385	1796
511	744	97	146	641	874	122	171	384	2804
1003	1241	182	241	1278	1488	238	292	251	3024
705	1138	137	223	1167	1547	226	300	250	3727
1447	805	257	158	1594	939	286	184	247	3790
172	718	34	145	508	1091	105	223	814	3888
473	70	93	12	634	229	124	42	815	3889
94	731	17	150	665	1214	132	245	816	3901
876	1192	162	232	1221	1465	230	284	670	3959
1323	1082	249	215	1607	1330	299	258	822	4124
903	1097	168	197	1341	1370	241	241	331	4125
559	656	102	117	896	1082	164	194	823	4125
250	1	51	0	1567	1384	299	263	828	4211
1217	1	234	0	1339	128	259	26	144	4242
5	965	1	192	167	1128	36	227	167	4244
263	96	51	19	429	241	87	51	671	4247
828	886	144	173	1019	1033	180	199	27	4328
182	1109	35	225	427	1387	82	279	346	4332
1	1169	0	233	456	1451	92	291	345	4390
115	142	20	28	259	291	51	60	345	4391
931	5	178	1	1142	226	218	43	104	4403
38	261	7	58	317	640	64	135	478	4477
104	403	21	86	404	855	82	173	156	4478
610	166	116	31	794	301	148	56	242	4504
848	161	159	30	1043	301	193	56	336	4504
229	601	45	124	354	736	70	151	476	4505
1089	53	201	9	1381	339	260	67	86	4668
448	1231	84	235	868	1533	162	289	86	4705
1403	313	274	67	1526	438	300	94	856	4745
1389	1324	269	259	1554	1495	300	291	580	4822
65	1	13	0	255	507	50	96	581	4823
995	836	190	165	1225	1074	234	211	581	4826
711	514	136	96	972	744	185	138	581	4827
1357	1050	261	200	1466	1157	283	222	227	4869
1178	1110	227	198	1576	1475	298	264	732	4925
190	1	37	0	969	674	183	123	733	4926
396	1150	75	210	1101	1473	203	268	735	4926
27	452	6	84	406	818	86	162	738	4927
144	12	23	2	473	286	84	53	740	4928
251	14	42	2	607	379	113	75	32	4956
208	8	42	1	555	364	105	66	106	5024
958	7	184	1	1497	748	289	143	34	5083
337	1200	65	226	524	1402	104	268	747	5158
365	1242	71	249	613	1500	119	300	726	5177
1419	1370	268	266	1583	1535	299	297	843	5243
43	328	8	57	545	1066	107	202	844	5244
920	139	164	27	1142	445	206	84	90	5277
1382	650	268	130	1538	841	300	168	809	5729
47	128	9	25	220	384	44	78	810	5729
981	317	178	60	1537	788	285	149	362	5776
