b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	1061	131	203	1047	1331	177	245	7	1712
1067	792	199	141	1442	1116	273	207	32	1727
283	87	49	17	482	289	85	54	12	1901
1097	555	204	97	1352	812	251	144	11	1902
1038	473	174	87	1182	612	204	116	249	2111
1271	4	230	1	1408	141	256	27	310	3128
712	1026	124	201	877	1162	155	227	512	4021
910	432	159	74	1081	687	192	122	514	4047
569	816	111	151	740	957	148	182	513	4057
1077	290	212	53	1389	732	266	133	515	4081
926	1343	162	244	1089	1586	193	290	514	4118
1077	1031	212	191	1395	1336	267	243	515	4118
794	408	140	71	1621	1032	300	186	514	4119
174	1054	30	191	698	1573	140	300	515	4119
698	0	140	0	926	228	184	44	515	4120
794	984	140	182	1081	1609	192	296	514	4136
555	260	102	50	703	408	130	77	130	4143
726	67	132	13	1189	531	221	102	419	4175
464	525	84	101	634	705	115	134	419	4176
885	723	177	131	1213	1009	237	183	546	4228
1043	676	192	123	1378	1012	256	187	419	4249
14	1277	3	250	266	1528	53	300	545	4250
266	0	53	0	413	148	83	30	545	4251
18	108	4	19	320	714	64	142	545	4253
866	1376	173	261	1102	1602	215	300	546	4257
1102	0	215	0	1303	201	256	41	546	4258
1095	591	222	119	1267	768	257	155	545	4259
11	736	2	149	1278	1506	250	300	546	4259
153	31	26	7	613	487	118	98	547	4260
574	890	111	176	1451	1561	277	300	551	4260
1451	0	277	0	1562	111	299	22	551	4261
913	1217	168	222	1236	1620	232	299	539	4264
1029	644	202	120	1337	946	265	181	549	4267
1122	0	214	0	1262	141	243	29	542	4270
927	472	171	90	1190	810	222	157	539	4396
1282	1287	239	235	1464	1500	272	274	553	4400
319	716	62	144	546	934	107	186	526	4441
262	260	52	51	424	430	85	85	335	4451
913	132	168	23	1096	316	202	57	539	4458
1291	1174	251	223	1457	1340	282	254	565	4475
1320	1229	242	233	1520	1411	281	268	111	4476
32	1058	6	201	554	1592	103	300	233	4477
767	79	141	14	1291	712	251	154	565	4478
391	1021	67	186	788	1417	145	263	565	4479
346	580	71	119	806	1290	164	264	566	4484
403	99	73	20	720	669	139	132	535	4511
227	1389	45	273	341	1510	68	297	584	4515
435	929	79	182	566	1073	108	214	535	4520
926	799	162	146	1089	1042	193	192	514	4568
724	316	131	56	956	533	173	91	263	5607
