b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	419	13	74	720	1079	128	194	176	10
1385	1230	254	222	1651	1481	300	265	181	10
704	322	125	59	1060	739	188	132	176	12
1153	1031	207	195	1410	1586	255	298	176	14
1153	607	207	114	1502	1319	269	245	176	15
902	797	167	138	1083	1473	198	254	177	29
262	1	48	0	394	134	70	22	177	29
465	255	83	49	596	404	109	80	177	30
887	1006	153	181	1146	1391	204	257	178	31
1432	799	264	160	1614	982	300	195	177	37
1	982	0	195	122	1103	21	216	178	37
758	22	143	4	1273	617	240	120	182	85
