b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	177	0	38	167	350	26	65	379	297
167	1196	26	240	453	1527	76	300	379	300
281	657	54	137	772	1040	153	211	109	2531
1345	788	246	168	1536	991	284	209	602	3428
388	446	74	84	589	643	115	124	731	4262
637	1001	122	206	839	1207	165	251	863	5034
637	91	122	19	835	292	164	62	863	5038
891	409	167	81	1134	704	215	138	850	6359
425	864	90	173	928	1232	190	244	348	8885
592	1138	119	221	745	1292	152	254	348	8886
585	950	118	197	821	1140	167	236	348	8890
264	623	56	135	505	896	108	192	678	9086
220	65	43	14	478	326	91	63	337	12231
728	103	141	20	1014	394	200	83	676	12251
747	919	134	178	992	1168	181	226	349	12256
904	1211	172	247	1178	1485	224	298	54	14012
717	1012	136	206	919	1188	175	241	353	20207
736	68	140	14	962	533	184	106	353	20208
1023	452	189	90	1138	567	213	114	880	20236
749	945	148	187	1067	1335	207	261	752	20431
660	880	126	173	925	1145	176	223	586	21542
951	589	182	119	1181	819	226	163	586	21547
1322	0	257	0	1544	195	300	38	585	21561
0	195	0	38	199	663	39	128	586	21561
133	404	27	81	306	584	63	119	579	21868
1054	1189	204	238	1251	1403	245	281	484	21897
452	934	93	189	725	1389	153	291	579	21915
230	0	44	0	412	173	81	35	389	23152
431	448	90	94	973	1027	197	206	756	23893
481	736	100	145	973	1406	197	272	756	23894
593	731	115	154	813	990	157	204	251	26780
859	0	167	0	1070	206	211	43	251	26781
