b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	0	142	0	912	124	168	26	95	46
745	1317	134	251	912	1484	168	285	95	59
771	780	157	161	982	1208	202	251	581	207
1083	19	212	4	1247	196	243	39	401	399
230	679	45	138	482	1040	97	211	479	556
510	752	99	154	695	930	136	190	480	559
660	1398	126	275	792	1529	151	300	586	1023
792	0	151	0	925	133	176	25	586	1024
951	1039	182	208	1181	1269	226	252	586	1026
6	717	1	153	125	1043	25	218	588	1033
368	747	72	142	516	928	102	178	689	1379
175	1239	33	250	333	1427	63	288	731	1592
388	526	74	108	589	727	115	149	731	1594
72	391	14	79	333	651	64	129	732	1595
546	790	102	157	920	1382	176	271	732	1598
189	893	35	178	359	1069	71	216	753	1601
836	1016	160	212	1025	1187	196	245	366	2124
187	1065	35	210	630	1528	121	300	366	2182
630	0	121	0	758	129	145	24	366	2183
631	63	117	11	793	224	147	41	695	2190
281	1307	54	261	658	1446	131	290	109	2509
431	880	90	175	973	1458	197	286	756	2546
803	781	161	149	967	942	191	179	82	2598
88	749	16	142	300	909	59	174	728	2628
637	1245	122	253	835	1445	164	296	863	2917
5	1055	1	208	269	1410	57	279	119	3272
425	979	90	196	928	1354	190	269	348	3715
220	640	43	125	478	900	91	175	337	3809
0	1137	0	223	146	1288	29	253	694	4379
583	412	109	83	802	1057	145	209	594	4874
728	1025	141	207	1019	1328	201	274	676	4982
481	274	100	55	973	946	197	183	756	5375
1128	893	210	176	1288	1067	242	210	408	5400
904	570	172	116	1178	844	224	167	54	5551
10	1131	2	226	110	1231	23	247	463	5622
1242	1129	235	232	1497	1406	285	288	457	5626
327	719	62	149	607	1108	119	226	471	5684
51	973	10	195	476	1346	94	269	473	5703
776	1126	152	229	909	1261	179	256	29	5784
1074	719	205	149	1343	1007	263	211	605	5839
217	1024	41	199	541	1392	105	271	364	5936
510	1045	99	211	695	1224	136	247	480	6032
1296	1263	244	255	1468	1447	278	290	474	6034
819	439	157	87	963	630	182	121	244	6040
1246	384	238	77	1518	705	286	134	339	6040
232	155	45	30	415	320	81	64	752	6087
1121	206	218	40	1324	451	257	88	736	6125
