b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	1141	198	217	1547	1563	299	293	180	1503
491	0	94	0	800	430	155	79	636	1120
769	0	140	0	1008	394	186	75	638	1140
386	1343	71	257	692	1566	128	300	644	1133
1053	16	199	2	1206	185	232	37	644	1136
396	69	73	14	709	462	131	87	644	1138
348	1222	71	232	551	1582	110	298	786	1337
542	155	108	27	1059	745	202	136	786	1338
637	641	126	110	1021	1667	195	299	786	1345
714	150	129	27	881	298	162	56	853	1413
611	232	111	41	881	428	162	79	853	1416
629	0	117	0	1066	942	197	171	855	1389
682	374	126	67	1066	978	197	186	855	1392
