b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	1339	68	230	641	1592	115	276	362	1492
1328	255	257	49	1533	478	298	94	716	3724
452	1308	87	244	704	1625	132	300	717	3725
154	443	29	84	367	661	70	126	717	3726
1436	396	256	76	1642	682	300	133	718	3727
0	682	0	133	307	1294	65	257	719	3727
390	1238	73	231	510	1355	99	256	876	3777
298	296	54	54	1223	1221	239	239	876	3780
289	944	53	185	871	1471	171	291	876	3781
921	120	180	26	1223	527	239	106	876	3782
298	949	54	174	921	1568	180	300	876	3787
921	0	180	0	1223	302	239	59	876	3788
807	537	135	92	1662	1641	294	300	193	4535
0	26	0	6	362	530	70	102	194	4536
