b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	74	200	13	1464	363	265	61	140	16
61	1237	11	246	345	1502	70	300	156	124
171	216	33	44	348	364	66	71	200	13
642	482	126	78	1355	855	254	149	200	14
837	937	161	183	1101	1341	215	267	335	188
938	1307	177	256	1061	1430	198	277	365	203
995	1285	176	223	1387	1647	260	300	392	38
823	1173	160	224	1267	1540	249	294	400	133
844	376	157	67	1093	629	200	110	403	163
61	1025	11	203	317	1218	64	242	478	188
1382	602	268	118	1538	752	300	149	809	211
47	125	9	24	225	395	45	80	810	211
