b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	816	195	160	1091	947	219	188	728	232
1291	1076	234	222	1513	1310	277	268	332	818
927	77	182	15	1081	236	214	48	342	1083
920	0	183	0	1038	123	209	27	168	1203
304	1299	58	248	560	1550	111	300	108	1315
928	195	185	42	1038	305	209	66	168	1445
166	483	34	95	455	764	90	148	473	1523
1023	647	189	131	1138	766	213	156	880	1652
729	29	141	5	898	198	175	39	49	1688
1001	463	197	87	1177	663	233	126	94	1690
1387	1148	254	231	1550	1312	285	262	63	1785
1243	854	236	180	1470	1021	279	212	534	1807
637	458	122	98	812	634	159	136	863	1813
927	570	187	112	1286	940	256	184	188	1897
637	623	122	129	835	822	164	171	863	2314
