b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	540	58	122	607	827	120	183	481	3
1054	267	204	57	1251	482	245	101	484	5
1256	922	246	195	1494	1159	300	247	484	5
958	351	185	71	1335	964	263	193	157	24
239	678	47	141	638	1424	127	297	482	26
204	1104	39	230	411	1335	77	273	495	64
1416	340	272	60	1553	477	300	87	503	69
0	477	0	87	167	665	34	124	504	69
530	764	105	162	813	1128	161	232	473	91
1143	458	223	92	1534	810	300	162	472	98
269	85	51	19	461	272	93	60	469	102
780	967	139	208	1066	1316	202	286	466	105
290	1078	60	225	505	1428	105	299	462	116
1097	345	209	71	1431	689	274	138	475	118
