b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	1285	27	253	389	1529	74	300	350	38
147	369	27	72	435	686	83	134	350	45
144	185	26	35	435	426	83	83	350	335
644	388	124	77	817	644	159	128	366	337
1247	805	221	162	1565	1252	282	251	444	46
1	117	0	26	1215	1104	246	225	445	47
634	1306	123	257	784	1486	153	291	487	38
630	196	122	37	828	411	162	80	487	335
1	198	0	42	170	371	34	78	491	111
281	61	58	12	678	476	135	92	491	276
1201	348	237	68	1533	818	300	157	492	172
721	70	143	16	868	290	174	63	492	243
1	818	0	157	230	1047	45	202	493	172
