b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	937	0	172	468	1433	79	262	379	232
1038	595	174	121	1182	735	204	150	249	645
1106	188	209	35	1311	542	251	103	808	1272
736	0	130	0	944	207	174	43	808	1273
1281	831	240	167	1415	969	266	194	780	1599
1076	1289	201	274	1219	1431	227	300	246	1640
729	1051	128	207	944	1291	174	258	808	1687
972	186	185	36	1410	549	273	109	15	2221
207	512	40	99	391	941	76	182	423	3275
593	195	115	38	1070	1006	211	202	251	3407
379	484	77	103	725	838	153	182	579	3641
86	1200	16	251	297	1440	60	300	789	4109
297	0	60	0	405	175	83	39	789	4110
26	0	5	0	230	180	46	38	262	5354
591	814	119	163	873	1153	176	231	336	5384
