b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	808	53	161	462	968	90	197	793	436
578	748	116	142	709	879	139	165	793	461
137	872	26	166	383	1127	71	214	208	1172
658	1040	123	200	872	1256	159	236	407	1248
849	1401	155	262	1056	1613	192	300	416	1790
1056	0	192	0	1310	269	239	51	416	1791
308	264	60	50	458	414	87	77	417	1791
797	880	155	150	1461	1142	272	195	355	2184
805	1481	135	252	1030	1667	176	286	360	2184
548	496	107	90	1487	1047	287	189	364	2185
1459	103	268	21	1608	298	300	62	446	2475
324	618	67	126	775	1006	159	204	447	2475
0	298	0	62	441	730	92	150	447	2475
1076	1192	201	228	1219	1335	227	254	246	2555
805	111	135	18	1024	291	175	51	360	2605
736	713	141	130	1487	1106	287	202	364	2606
1042	474	201	87	1251	695	245	133	484	2720
0	727	0	148	230	1025	46	207	262	2860
143	1075	27	199	383	1315	71	243	208	2955
1086	1133	194	211	1270	1317	231	248	278	3303
9	460	2	100	238	695	47	145	276	3333
1026	1272	195	252	1271	1513	244	300	257	3438
659	1103	127	211	1003	1439	190	272	431	4818
1070	391	191	68	1270	592	231	108	278	5098
1281	470	240	87	1410	599	265	112	780	5382
665	872	120	164	1173	1268	227	245	396	5887
820	0	161	0	1084	285	212	55	398	5887
1075	744	192	145	1270	940	231	184	278	5931
845	1217	172	232	1092	1445	221	274	463	6208
1086	724	194	132	1270	908	231	169	278	6228
980	1349	183	245	1248	1543	238	283	776	6565
92	1364	16	259	220	1490	38	280	796	6594
86	720	15	135	220	854	38	158	796	6595
1236	1167	216	209	1694	1287	300	231	797	6595
431	875	79	162	706	1145	123	205	797	6595
0	1287	0	231	587	1645	107	300	798	6595
458	1103	83	217	680	1326	118	252	797	6596
587	0	107	0	1261	207	234	41	798	6596
0	518	0	95	112	630	21	116	798	6598
1120	703	210	127	1436	1013	272	187	751	7427
172	682	32	122	339	850	61	151	765	7429
1237	367	236	74	1461	634	281	130	747	7430
1142	1329	209	236	1475	1661	273	300	250	7551
1276	902	239	158	1410	1036	265	184	780	7552
717	1306	136	237	892	1470	171	270	353	7568
1079	1302	205	236	1221	1470	235	270	491	7568
401	1342	79	235	697	1641	140	297	583	7748
149	425	28	81	383	659	71	124	208	8210
1051	350	192	63	1193	493	220	92	268	9410
483	1051	87	181	751	1313	135	227	420	10380
874	925	155	167	1349	1566	246	289	421	10381
557	405	107	73	705	576	137	105	622	10850
366	291	68	57	645	569	117	106	419	11070
726	22	132	4	1486	833	278	159	419	11071
214	40	45	8	421	256	87	53	809	12917
50	1176	10	237	255	1468	51	298	545	13911
14	287	3	55	418	640	84	126	545	13927
916	694	169	124	1124	908	209	163	539	13933
371	847	69	164	801	1148	162	225	426	13942
295	614	54	116	423	747	79	141	640	15347
920	985	161	181	1089	1240	193	229	514	16424
