b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	1011	73	182	672	1282	129	238	146	2
865	1264	172	239	1119	1519	224	291	168	7
1004	79	193	15	1227	724	240	143	147	10
1431	910	257	178	1595	1074	284	205	148	15
1263	377	243	68	1557	672	300	125	151	16
902	979	167	189	999	1076	188	210	149	32
0	1190	0	219	416	1602	81	300	149	33
55	135	11	30	664	759	139	161	156	75
56	242	10	49	586	605	109	123	159	78
1527	600	268	119	1719	792	300	152	127	126
0	792	0	152	120	911	22	174	128	126
1153	933	210	164	1493	1260	272	223	185	145
1355	959	259	194	1553	1157	295	230	46	210
260	1280	49	256	521	1541	92	300	47	210
521	0	92	0	846	345	152	65	47	211
163	441	29	86	466	719	86	134	52	213
469	249	87	49	759	515	140	99	39	221
