b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1412	525	267	99	1580	723	300	136	831	155
0	723	0	136	784	1539	152	294	832	155
1049	6	194	1	1160	125	217	26	241	213
1326	678	251	135	1569	935	300	188	675	389
426	604	80	117	783	962	151	187	21	698
1058	199	197	39	1396	511	265	100	87	764
234	1007	44	203	633	1368	120	274	726	768
1001	58	197	12	1190	232	233	45	694	915
530	123	96	25	989	721	185	142	232	1062
541	1242	109	255	785	1467	156	300	694	1122
1105	1178	202	226	1471	1572	269	299	185	1167
1228	265	229	51	1578	948	299	181	187	1167
341	383	66	75	466	500	93	100	697	1189
