b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	682	207	130	1503	1148	282	219	146	38
0	876	0	172	305	1183	60	232	685	61
1332	1413	221	222	1559	1648	258	260	175	128
747	189	134	37	999	429	183	82	349	214
864	1182	160	236	1084	1428	201	283	11	285
282	205	52	43	587	404	112	81	11	286
791	1282	153	255	944	1431	184	285	21	300
414	121	85	23	647	357	131	69	20	301
224	933	40	185	350	1057	62	207	39	303
1252	1276	236	248	1516	1538	288	300	19	304
947	104	183	18	1163	701	227	132	35	304
933	554	184	113	1170	751	231	152	29	308
838	277	161	54	1060	502	198	92	141	383
825	986	153	195	1003	1165	183	225	90	572
688	0	130	0	830	146	154	24	90	572
240	1125	44	222	430	1315	84	262	13	697
177	222	33	45	471	512	91	103	753	938
1046	684	208	134	1400	1053	282	211	96	1172
