b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	1370	193	250	1236	1511	222	277	143	121
1406	206	265	35	1605	364	300	63	145	122
106	374	22	65	595	657	115	119	146	122
598	1008	116	181	1525	1505	286	270	148	122
177	990	34	174	848	1258	162	225	159	123
607	1544	119	276	750	1681	145	300	164	124
328	743	65	131	460	863	91	154	166	125
1	840	0	157	896	1595	162	289	291	154
582	687	115	115	1376	992	267	173	292	155
1	1529	0	267	173	1699	32	299	295	155
1320	1290	253	236	1554	1509	300	280	301	156
691	1424	130	261	881	1612	169	300	705	156
