b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	821	187	152	1237	1179	240	219	526	2
1049	271	194	58	1160	390	217	83	241	3
247	807	51	151	428	999	86	186	239	14
396	1157	71	225	661	1421	123	276	246	21
532	679	107	126	800	968	160	181	239	24
470	402	94	76	654	614	129	115	560	72
113	548	19	113	443	929	88	193	17	169
800	729	142	148	1138	1086	213	221	880	205
426	1205	80	232	783	1566	151	300	21	223
121	271	21	53	309	505	57	99	19	229
277	245	52	48	607	1015	113	188	19	230
111	634	25	128	391	1013	81	208	20	250
1244	937	242	191	1394	1438	271	294	832	265
530	356	96	71	834	674	154	131	232	301
106	1155	21	231	286	1340	56	267	238	345
233	858	44	160	471	1096	92	207	881	417
587	508	112	97	1134	1078	211	201	867	426
338	382	63	84	517	598	99	129	873	428
524	14	100	2	691	180	133	35	873	438
512	73	91	14	913	484	172	97	874	462
8	510	2	109	335	792	58	157	874	474
824	822	158	153	1140	1438	223	279	873	498
71	145	13	30	291	361	53	69	242	524
1266	1286	248	239	1535	1558	300	292	67	584
665	133	124	28	897	295	169	60	241	611
1370	53	258	10	1580	735	300	138	831	618
0	735	0	138	792	1552	153	296	832	618
910	432	177	90	1492	1483	294	300	832	619
0	35	0	6	727	1239	148	247	833	620
727	88	148	17	1154	887	227	162	833	621
