b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	1152	108	221	861	1578	164	297	622	8
0	1184	0	231	183	1399	38	275	262	71
557	998	107	187	819	1596	158	300	622	407
557	1027	107	194	705	1198	137	227	622	684
710	333	138	65	988	844	189	164	622	685
1076	147	201	28	1219	290	227	54	246	771
9	431	2	94	238	661	47	138	276	1123
1076	169	201	33	1219	312	227	59	246	4265
225	401	48	77	496	687	103	133	809	4725
225	226	48	46	425	411	88	84	809	4726
922	233	190	45	1181	548	244	113	809	4776
1106	569	209	117	1243	725	237	149	808	4781
1094	638	206	120	1349	892	259	173	808	4782
