b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	667	162	115	1091	921	194	163	514	8
741	1546	136	273	863	1670	163	300	224	9
863	0	163	0	1057	192	202	38	224	10
1258	305	227	59	1621	687	300	135	514	10
617	1407	115	260	800	1614	150	299	233	27
617	523	115	105	800	730	150	144	233	28
1282	612	239	117	1459	1080	271	204	553	32
34	612	7	117	152	730	29	139	563	32
379	762	72	147	982	1594	181	300	554	34
982	0	181	0	1155	173	213	32	554	35
562	374	103	70	903	943	160	168	130	109
0	468	0	99	809	1463	164	297	545	112
40	1296	8	258	332	1528	65	300	549	114
