b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	194	205	40	1272	330	231	66	91	151
185	258	39	50	648	767	122	144	729	293
1282	854	245	166	1582	1158	300	221	166	476
1460	978	263	190	1644	1145	300	224	66	839
3	1148	1	225	366	1508	77	300	67	839
366	0	77	0	498	123	104	26	67	840
1059	673	210	126	1540	1177	293	217	82	933
552	771	104	154	981	1247	197	259	266	963
1006	916	173	186	1415	1329	244	257	65	968
199	534	32	105	391	831	68	160	74	990
0	459	0	86	180	643	28	115	74	1012
823	585	155	117	1067	837	203	166	693	1020
1266	628	237	123	1410	766	265	150	780	2337
430	141	78	29	718	537	131	102	16	4058
1217	609	222	126	1603	1131	300	234	459	4162
255	605	50	114	435	806	87	153	335	4832
989	188	186	35	1510	824	289	153	26	4874
78	1220	16	231	453	1602	84	300	829	4887
453	0	84	0	946	573	172	101	829	4888
1211	819	229	147	1632	1176	300	207	334	4889
990	239	182	43	1235	479	227	86	829	4889
992	218	174	35	1241	454	221	79	27	4890
671	1213	125	222	880	1473	165	270	836	4919
1513	1317	269	258	1683	1475	300	286	27	4935
306	87	57	18	1035	640	196	124	78	4939
229	0	44	0	641	241	123	46	871	4955
390	472	73	87	510	592	99	113	876	4955
188	935	37	199	602	1397	117	286	744	5029
997	973	196	193	1572	1304	297	252	745	5030
337	684	64	134	476	841	91	162	750	5055
1351	1334	245	263	1543	1530	281	300	91	5058
141	800	29	170	421	1263	85	271	820	5601
1296	733	263	150	1505	916	299	181	820	5602
505	1389	103	275	636	1508	130	300	820	5603
636	0	130	0	1242	636	253	131	820	5604
453	191	85	41	1328	902	257	178	822	5605
866	1090	168	213	1195	1550	232	300	832	5632
202	27	39	5	754	640	146	121	832	5632
