b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	710	174	132	1241	907	221	170	27	14
1216	0	229	0	1448	258	275	52	32	129
1058	814	197	154	1422	1180	270	227	87	100
917	304	174	48	1338	568	252	93	104	52
226	681	40	126	861	1275	157	234	105	58
226	255	42	49	429	399	83	78	107	135
940	215	172	39	1364	652	248	118	123	115
310	454	56	91	705	840	132	164	125	116
352	13	65	2	716	331	142	70	201	120
1006	1292	191	243	1181	1470	222	274	334	13
512	0	105	0	678	169	136	33	343	122
78	518	16	103	872	1005	159	190	829	13
1412	669	267	132	1580	867	300	169	831	33
904	1248	176	249	1133	1530	217	300	832	33
727	240	148	47	858	371	171	70	833	34
0	71	0	14	273	237	52	46	833	34
495	1227	94	232	927	1570	178	300	834	34
1094	0	213	0	1429	102	276	21	834	35
5	127	1	25	490	416	90	76	835	35
