b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1407	326	268	69	1583	504	300	101	53	485
1423	514	270	102	1553	640	296	128	222	285
307	1165	64	227	433	1301	91	257	229	170
500	124	102	25	734	363	150	75	332	591
669	743	121	132	834	930	150	165	351	187
1297	939	239	181	1516	1221	281	236	359	331
971	1358	187	270	1118	1498	218	300	360	537
977	404	177	74	1537	983	285	185	362	84
209	776	39	140	682	1280	134	244	421	534
471	960	90	179	859	1237	167	233	539	190
1214	98	228	17	1611	506	300	98	599	531
1	739	0	138	116	907	24	173	758	465
1185	322	217	67	1517	645	283	133	861	486
