b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	1320	9	243	212	1595	40	295	114	28
1012	955	195	179	1190	1533	227	300	701	29
44	1001	8	186	202	1419	45	279	702	29
1190	0	227	0	1477	285	287	59	701	30
134	150	23	25	377	395	69	71	288	37
0	289	0	55	219	512	46	102	470	43
861	594	159	117	1129	853	215	172	301	46
1097	484	204	87	1358	746	252	135	11	79
819	669	161	125	1252	1208	241	228	679	94
1327	0	238	0	1626	306	300	62	212	146
0	306	0	62	419	736	86	152	213	146
1015	181	184	38	1378	545	260	111	418	155
859	135	155	26	1006	281	180	51	718	172
964	915	186	179	1315	1536	253	300	286	228
91	608	16	121	655	1320	123	251	701	249
996	1122	201	211	1466	1549	294	295	696	279
59	371	11	73	255	579	49	114	698	280
757	464	153	90	1472	1192	298	237	96	328
1142	1248	218	224	1454	1637	277	298	301	332
234	1339	47	272	360	1468	74	300	467	336
339	370	64	78	457	490	87	100	693	350
1130	720	207	135	1366	977	249	181	6	476
1414	895	270	179	1577	1133	300	224	698	481
0	1133	0	224	210	1426	40	283	699	481
252	0	47	0	771	844	154	174	699	482
659	681	127	127	1081	1128	205	209	431	521
896	0	167	0	1183	288	224	57	304	567
56	0	12	0	344	288	69	57	711	567
433	1050	81	200	935	1579	176	300	302	585
1063	12	200	3	1331	272	247	49	708	585
289	1122	56	217	719	1546	140	300	698	622
719	0	140	0	1118	412	217	79	698	623
405	601	74	118	647	1020	121	195	114	652
84	721	17	133	613	1584	121	300	706	673
609	279	106	60	993	685	175	133	705	686
864	718	165	135	1063	907	202	170	711	715
0	98	0	19	333	478	60	87	302	726
111	283	18	56	661	847	123	164	246	727
221	16	43	3	547	577	101	103	304	747
1222	1352	232	264	1405	1518	270	300	271	770
1086	1195	194	238	1306	1416	239	284	278	808
31	334	6	64	208	511	39	98	303	871
1013	0	201	0	1539	559	300	105	699	933
0	559	0	105	769	1587	146	300	700	933
800	1290	149	245	1075	1592	202	300	300	947
1227	567	237	104	1554	1204	300	227	720	947
0	1204	0	227	369	1592	72	300	721	947
834	283	155	58	1015	1279	189	236	300	952
124	283	25	58	259	784	51	149	721	952
950	875	167	156	1077	997	193	181	143	1101
62	1202	14	225	300	1533	60	288	45	1114
