b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1325	746	261	142	1504	912	298	177	53	565
1004	287	193	54	1147	426	223	83	147	565
1296	902	227	168	1491	1112	257	201	220	153
322	1261	64	246	493	1525	97	297	226	618
18	472	3	93	126	587	25	116	226	622
980	382	185	72	1096	524	208	101	227	76
530	795	96	155	989	1271	185	247	232	623
569	78	111	17	740	248	148	54	513	120
926	1149	162	226	1089	1398	193	273	514	120
1225	978	238	198	1395	1142	267	225	515	120
817	951	145	164	1076	1205	194	209	518	165
1202	1020	219	191	1540	1357	272	243	521	114
765	171	139	32	1036	543	190	100	521	147
1152	803	207	159	1335	1105	243	219	522	79
1325	1251	250	243	1462	1395	277	272	523	96
612	5	118	1	751	141	146	29	524	85
1323	1013	257	202	1563	1308	300	257	525	103
192	1428	36	276	313	1547	60	300	525	104
327	1347	63	258	546	1559	107	300	526	540
46	1301	11	236	183	1441	35	260	529	31
871	663	181	120	1180	1402	243	263	531	45
1271	543	262	111	1452	807	299	165	531	46
10	829	2	170	211	1207	42	245	532	46
391	597	79	116	590	1159	119	221	532	50
1243	458	236	94	1470	636	279	128	534	89
372	331	67	65	895	865	171	171	535	98
1211	859	234	168	1367	1097	266	216	535	544
0	1105	0	207	211	1316	37	244	539	35
913	356	168	70	1195	1058	223	208	539	575
727	1081	136	212	899	1239	168	241	543	618
1161	93	230	19	1345	276	267	56	549	48
345	1099	70	221	724	1501	144	300	558	567
741	62	147	13	923	278	184	58	558	568
580	699	109	148	736	889	137	183	561	566
1299	1259	253	248	1463	1407	283	275	565	569
432	691	87	132	718	980	145	191	566	101
427	127	86	28	718	618	145	127	566	567
1279	694	246	135	1491	899	288	176	570	575
