b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	990	66	198	508	1219	101	246	816	581
237	499	47	93	892	1444	177	281	490	625
881	1169	167	233	1188	1472	226	291	54	735
617	377	115	72	795	554	149	106	233	738
499	828	92	154	715	1296	133	247	363	774
119	367	24	68	589	882	119	172	425	777
396	908	71	182	586	1111	108	222	552	791
405	411	77	86	646	714	121	145	293	942
946	528	167	107	1129	714	205	145	331	942
657	620	122	121	798	808	150	158	246	1362
580	766	105	148	943	1090	174	211	62	1386
1351	1085	245	225	1622	1359	295	276	91	1555
259	0	50	0	414	150	85	33	79	1626
152	856	26	170	312	1022	57	202	91	1720
823	1351	155	269	971	1512	184	300	693	1731
810	433	143	88	923	546	164	109	136	1758
833	722	160	143	1042	880	204	176	873	1767
1387	128	254	27	1550	291	285	58	63	2305
72	1018	14	198	323	1266	62	247	732	3279
