b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	716	52	141	435	889	87	176	335	90
984	13	201	3	1196	239	246	50	830	96
782	1100	151	209	936	1254	179	237	122	102
909	404	175	78	1254	753	239	143	122	103
666	1060	124	209	884	1350	166	263	836	108
1404	475	251	94	1669	759	300	146	128	110
4	762	1	147	208	968	38	186	129	110
634	885	118	175	817	1068	152	209	831	113
1232	301	243	60	1531	989	300	191	833	114
1036	1290	196	248	1293	1550	246	300	346	121
275	520	57	109	590	1150	115	227	837	136
612	1383	118	260	755	1580	146	300	838	154
815	20	160	3	1279	642	245	118	838	155
