b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	1444	65	266	518	1632	94	300	419	4
665	937	120	169	1181	1611	219	300	419	5
1181	13	219	2	1486	307	278	59	419	6
1157	836	203	165	1621	979	293	192	309	33
255	460	50	90	435	663	87	130	335	446
348	965	65	194	517	1134	99	228	873	1373
1025	1111	201	219	1237	1299	240	253	526	1835
815	98	156	17	1041	321	201	60	318	1872
822	283	151	57	1243	726	236	144	534	1882
187	970	35	196	612	1376	126	284	412	2160
14	994	3	183	590	1623	110	300	233	2619
767	43	141	7	1269	568	247	126	565	2620
355	852	61	171	781	1265	144	250	565	2623
331	154	62	32	514	395	101	82	357	3066
