b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	1244	23	256	317	1463	65	300	20	11013
1387	236	254	44	1550	399	285	75	63	3542
639	461	124	82	829	651	161	119	99	8679
1443	142	276	25	1560	257	300	48	107	7129
298	1149	57	228	692	1353	133	267	108	6955
304	73	58	13	692	559	133	110	108	7081
357	1054	69	212	692	1221	133	244	108	7288
538	94	109	18	629	185	130	39	110	8704
1271	768	248	144	1538	1021	300	193	138	4974
0	1021	0	193	167	1191	28	221	139	4974
641	170	129	34	877	402	178	82	188	8599
530	1406	96	265	738	1587	136	300	232	9457
949	1222	183	231	1316	1585	253	300	252	138
1316	0	253	0	1573	189	300	33	252	139
0	189	0	33	299	482	53	84	253	139
1356	215	252	41	1594	425	300	83	254	141
0	425	0	83	124	550	24	107	255	141
100	900	18	175	332	1142	64	222	269	2128
1555	715	278	129	1668	834	300	152	289	8598
932	0	168	0	1067	132	194	25	337	142
1051	788	192	153	1253	983	228	189	337	142
1437	1034	258	213	1654	1253	300	255	340	2648
0	1253	0	255	235	1487	45	300	341	2648
1140	518	226	106	1312	711	261	144	342	10139
0	1025	0	206	130	1486	28	300	343	10155
1199	84	228	15	1588	518	300	95	361	12768
288	0	56	0	541	283	105	56	364	14906
239	477	45	85	520	780	100	144	364	14909
669	245	122	51	1072	616	199	120	369	4442
1269	307	250	58	1524	499	300	95	410	7409
327	46	62	10	607	345	119	68	471	4381
90	637	18	122	664	1367	132	265	532	9974
26	1075	6	218	368	1480	74	300	545	437
936	60	181	12	1127	249	221	52	564	7186
664	669	127	126	1335	1461	254	274	586	14207
951	860	182	171	1181	1091	226	215	586	14211
27	1307	4	239	791	1613	154	296	615	143
149	1087	29	197	390	1530	82	286	696	8598
978	583	198	122	1139	754	231	157	703	4727
587	943	119	188	745	1077	154	217	703	8662
953	516	191	104	1472	977	300	203	728	4980
0	977	0	203	176	1148	37	239	729	4980
388	1258	74	250	589	1459	115	291	731	7137
1119	1178	214	221	1578	1581	296	293	771	144
1427	0	261	0	1626	150	300	30	773	146
64	153	12	31	359	376	67	70	774	146
1355	697	255	130	1581	829	300	156	779	147
482	667	90	131	1089	1423	206	270	780	148
275	1007	53	185	869	1616	163	300	781	149
1125	741	211	148	1544	1527	283	289	781	150
257	1335	47	243	861	1649	166	300	783	151
861	0	166	0	1119	184	212	33	783	152
1465	236	268	43	1607	370	300	73	784	152
379	36	71	8	1455	664	279	122	790	153
954	718	181	137	1569	1277	300	236	790	154
32	1283	5	237	531	1633	97	300	791	154
335	645	65	120	476	786	94	149	792	156
732	966	134	182	1589	1631	284	300	800	156
1165	462	230	84	1526	1156	297	217	801	158
34	0	6	0	984	615	184	117	802	159
23	577	4	116	265	811	54	165	802	11162
618	887	122	173	938	1185	181	229	804	315
1042	609	194	116	1279	811	238	152	805	159
1086	291	203	50	1583	686	293	123	805	160
316	0	61	0	488	170	91	30	805	318
866	872	165	162	1456	1231	274	228	806	160
1466	71	276	15	1601	203	300	38	806	161
0	203	0	38	230	623	41	111	807	161
1247	1333	256	249	1461	1458	296	271	809	161
750	25	148	5	1529	1050	297	202	810	162
302	904	58	188	731	1107	144	232	810	1996
1094	46	200	9	1265	200	235	41	811	164
852	472	164	95	1434	1046	279	211	812	9574
586	723	113	144	750	889	148	181	813	266
586	643	113	127	750	774	148	156	813	390
579	555	112	116	743	1052	147	213	813	2032
94	207	19	44	212	324	43	68	814	284
306	148	62	33	591	430	120	92	814	286
133	1119	25	214	327	1324	64	256	816	3746
351	829	63	156	929	1275	170	238	817	164
1296	58	263	10	1488	211	296	36	820	10677
487	511	99	103	1242	1317	253	270	820	10678
491	297	88	60	620	426	112	84	825	166
783	770	138	147	1329	1516	245	299	828	7720
307	63	62	13	789	326	164	68	830	167
544	491	97	96	678	603	124	118	846	458
864	924	157	184	1063	1142	199	231	848	5005
1458	187	278	36	1560	537	300	106	848	5008
610	1026	120	201	859	1274	172	254	849	1258
80	884	14	180	256	1066	47	214	849	1786
1278	523	251	97	1473	769	290	144	849	5023
80	359	14	71	256	538	47	104	849	5032
1364	0	260	0	1473	155	282	30	850	6353
891	769	167	145	1134	1063	215	202	850	10175
529	1088	96	198	739	1415	136	259	850	10183
739	306	136	56	1205	1582	229	300	850	10185
1298	0	246	0	1473	159	282	33	850	10195
1171	1060	226	221	1430	1334	275	274	851	6173
7	137	1	27	226	349	48	72	851	14501
363	810	68	161	473	919	91	183	863	8652
482	599	93	125	631	749	121	153	863	8688
631	96	121	20	839	307	165	66	863	8699
650	27	125	5	1134	559	211	102	867	1593
