b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	641	86	113	688	850	117	144	775	5
1054	1205	195	243	1160	1319	217	267	241	752
1049	408	194	86	1160	523	217	110	241	753
78	913	15	191	223	1042	47	219	498	1046
1184	38	237	8	1353	267	273	57	496	1047
314	1047	63	204	578	1306	108	251	306	1339
713	1175	125	227	870	1306	154	251	421	1339
122	572	25	105	585	1068	118	206	425	1664
1325	1303	261	247	1504	1473	298	283	53	1666
580	837	109	172	736	1028	137	207	561	1667
1415	0	268	0	1580	180	300	33	831	2008
910	1105	177	209	1192	1587	231	300	832	2008
0	180	0	33	472	749	90	141	832	2008
1175	163	227	33	1526	502	300	104	832	2009
6	507	1	105	191	684	36	138	833	2009
656	530	133	97	1245	1560	244	292	840	3259
1104	22	216	3	1283	303	251	58	840	3260
1283	404	251	75	1593	705	300	122	840	3262
0	705	0	122	690	1449	118	249	841	3262
331	930	65	178	508	1206	101	235	816	3420
713	179	125	35	870	311	154	59	421	3912
641	1565	119	269	821	1748	150	300	407	4169
