b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	1013	78	198	718	1440	131	276	16	710
989	1024	186	195	1385	1433	265	276	26	1835
335	0	61	0	677	304	121	54	27	1843
992	1291	174	223	1241	1528	221	268	27	1861
1513	667	269	127	1683	826	300	154	27	2002
1025	1035	191	201	1445	1465	274	285	32	2241
306	912	57	179	926	1368	176	267	78	2005
1104	1035	206	206	1396	1308	265	262	87	2136
237	12	46	2	1036	1031	193	189	87	2161
234	130	42	25	1011	778	190	145	105	2052
177	189	35	39	942	1010	180	199	107	2293
32	1154	6	210	208	1364	38	248	129	1959
1241	1284	217	253	1389	1423	247	281	205	2316
571	37	108	7	936	373	180	73	252	2339
39	557	6	101	249	800	46	147	330	1888
1211	246	229	43	1632	616	300	106	334	1861
255	158	50	31	435	326	87	65	335	1773
1031	241	193	53	1208	386	230	82	338	1940
158	95	32	22	732	782	144	157	744	2237
997	194	196	35	1572	525	297	94	745	2238
141	358	29	77	421	816	85	177	820	1733
1296	280	263	54	1488	453	296	83	820	1734
505	753	103	150	1202	1485	245	300	820	1735
453	484	85	98	1328	1166	257	229	822	1740
53	566	12	114	946	1523	172	284	829	1859
990	1220	182	220	1218	1444	223	260	829	1860
866	1112	168	214	1195	1565	232	300	832	1944
39	16	6	2	754	663	146	123	832	1944
389	800	77	154	731	1133	149	224	833	1945
1303	746	247	142	1568	1217	300	233	860	1636
1277	93	244	19	1598	426	300	77	869	1888
669	346	125	67	972	983	181	191	870	1988
218	441	42	83	784	1106	148	208	871	2072
390	459	73	89	523	592	102	118	876	2073
