b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	0	186	0	1499	624	300	123	463	34
893	0	181	0	1144	204	231	41	439	183
141	314	30	64	624	765	129	154	809	200
697	883	127	160	1067	1159	206	217	396	235
1262	833	257	155	1466	1039	300	198	464	252
0	1039	0	198	153	1186	31	228	465	252
475	673	94	130	655	867	130	168	472	260
367	637	71	126	671	949	131	187	383	269
743	327	148	59	903	487	181	92	482	271
31	1160	6	228	243	1525	47	299	486	281
795	318	157	61	1192	719	234	139	495	287
176	1034	33	194	339	1215	61	224	765	354
