b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	767	203	154	1472	1265	298	256	96	273
846	1254	170	251	1063	1470	215	297	335	274
188	473	35	91	363	650	70	127	525	275
390	1013	73	188	1049	1566	204	300	876	310
1250	170	239	36	1512	508	293	106	338	315
402	177	78	38	677	418	135	87	482	315
1250	620	239	119	1512	958	293	189	338	316
402	627	78	121	677	868	135	170	482	316
155	534	31	105	378	699	74	136	141	361
573	32	106	6	725	184	135	35	363	377
0	17	0	3	140	206	25	39	605	415
904	159	172	31	1226	499	234	95	54	426
1397	788	258	148	1629	1074	300	198	268	552
4	1078	1	199	431	1505	83	282	269	552
133	360	25	70	327	533	64	104	816	579
