b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	300	87	53	723	542	129	95	420	1
1279	0	227	0	1505	838	270	156	420	4
144	312	24	60	398	841	69	159	421	6
1359	0	272	0	1506	150	300	28	702	8
881	483	166	94	1116	787	217	161	680	9
1277	0	264	0	1461	185	300	36	678	10
1116	1124	217	229	1266	1281	248	261	680	10
314	1017	63	189	578	1396	108	257	306	32
713	1239	125	228	870	1396	154	257	421	32
1283	976	226	189	1664	1386	296	265	430	36
0	69	0	14	181	252	36	51	431	37
181	180	36	33	483	575	95	112	431	38
870	359	154	66	1349	1005	246	187	421	40
484	1323	95	265	629	1492	125	300	259	174
