b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	54	143	8	1131	437	208	74	639	1
935	43	172	7	1191	688	221	131	656	38
10	869	2	164	368	1497	72	282	662	341
342	0	68	0	1083	1289	206	255	662	342
1170	800	227	158	1409	1005	275	199	629	560
483	698	98	130	744	1364	147	256	679	676
342	169	66	32	525	358	100	67	630	1159
1086	1004	194	195	1270	1189	231	232	278	1165
0	1096	0	215	167	1256	33	246	630	1333
91	357	17	64	405	796	83	158	789	1818
305	561	56	109	568	902	105	173	632	2485
1231	14	224	3	1602	275	295	55	337	2491
17	288	3	57	489	759	93	143	338	2491
