b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	1272	118	251	829	1493	161	294	99	575
626	883	119	165	809	1065	150	195	124	156
666	471	124	89	798	631	150	121	246	1246
598	199	108	40	775	366	142	73	290	67
791	463	146	92	1049	826	199	164	290	312
822	274	151	57	1243	671	236	135	534	1071
799	564	148	110	1286	869	249	173	695	246
90	1315	16	245	334	1591	68	300	703	245
343	12	69	2	572	543	116	106	703	246
1361	1031	253	207	1584	1254	297	251	763	59
637	50	122	9	835	250	164	53	863	763
833	955	160	176	1140	1459	223	280	873	146
1377	411	254	74	1601	637	298	118	880	890
