b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	445	23	91	391	848	81	175	20	555
904	1223	172	249	1172	1488	223	300	54	1477
1387	450	254	90	1550	613	285	121	63	1064
1020	35	203	7	1472	518	298	109	96	582
5	625	1	120	218	848	47	166	119	488
568	26	106	4	767	209	148	42	122	444
0	325	0	60	277	635	52	118	122	445
932	1270	166	256	1121	1457	199	290	136	121
403	893	73	169	657	1149	126	222	146	413
123	187	26	36	361	484	70	92	147	823
1215	1154	225	223	1400	1370	262	264	167	413
845	1052	168	211	1038	1228	209	248	168	978
653	415	125	82	819	1034	159	202	230	1647
617	740	115	148	814	939	153	186	233	560
1397	869	258	167	1629	1156	300	218	268	1628
4	1160	1	219	425	1579	82	300	269	1628
1047	414	200	89	1207	570	229	117	271	1171
841	54	169	10	1070	284	216	58	335	978
1315	244	264	49	1440	412	287	80	335	1681
1250	1342	239	267	1349	1492	260	300	338	1086
1349	0	260	0	1520	256	294	51	338	1087
425	638	90	116	928	981	190	183	348	640
523	0	97	0	725	458	135	92	363	974
225	813	42	148	541	1171	105	218	364	1730
233	901	45	174	368	1052	68	199	369	1121
36	307	6	62	693	900	133	187	384	1085
122	270	25	50	585	764	118	150	425	1731
996	368	196	79	1126	501	223	106	428	785
269	139	51	29	461	321	93	68	469	1604
237	726	47	135	644	1153	127	221	490	1706
0	1389	0	261	105	1495	22	284	504	1978
192	337	36	69	407	534	78	108	525	978
936	470	181	86	1127	710	221	137	564	1197
346	839	67	157	492	1176	98	222	585	1226
0	1281	0	230	140	1466	25	265	605	1681
1087	350	208	75	1288	655	251	140	605	1686
992	28	191	6	1372	402	275	87	688	1171
671	1003	124	199	895	1284	168	250	695	2004
179	5	33	1	377	204	73	41	730	40
179	530	34	104	333	683	63	132	731	40
72	994	14	197	323	1237	62	245	732	251
620	0	126	0	839	232	168	44	792	1110
335	908	66	168	508	1171	101	221	816	37
637	0	122	0	835	201	164	44	863	381
380	340	69	72	712	674	135	139	868	1480
298	772	54	143	1130	1557	220	300	876	1633
1130	0	220	0	1447	346	282	69	876	1634
